id,time,long,lat
8743,2008-02-07 18:02:02,116.40093,39.91703
8743,2008-02-07 18:07:02,116.40556,39.90006
8743,2008-02-07 18:10:26,116.40924,39.8954
8743,2008-02-07 18:15:26,116.39106,39.8988
8743,2008-02-07 18:20:26,116.38646,39.89891
8743,2008-02-07 18:25:26,116.39083,39.8894
8743,2008-02-07 18:30:27,116.39168,39.87431
8743,2008-02-07 18:35:26,116.39404,39.84706
8743,2008-02-07 18:40:26,116.39532,39.82225
8743,2008-02-07 18:45:26,116.3997,39.80355
8743,2008-02-07 18:50:26,116.41622,39.80501
8743,2008-02-07 18:55:26,116.41647,39.80433
8743,2008-02-07 19:00:26,116.41631,39.80472
