id,time,long,lat
8205,2008-02-07 18:01:54,116.48322,39.78718
8205,2008-02-07 18:06:56,116.51966,39.76785
8205,2008-02-07 18:11:48,116.54831,39.76001
8205,2008-02-07 18:11:58,116.54834,39.75996
8205,2008-02-07 18:16:50,116.53282,39.76209
8205,2008-02-07 18:16:59,116.5309,39.76278
8205,2008-02-07 18:21:52,116.49086,39.77898
8205,2008-02-07 18:22:01,116.48978,39.77993
8205,2008-02-07 18:27:03,116.48037,39.79879
8205,2008-02-07 18:31:55,116.4587,39.81467
8205,2008-02-07 18:32:05,116.45676,39.81616
8205,2008-02-07 18:36:57,116.44087,39.83512
8205,2008-02-07 18:37:07,116.44088,39.83636
8205,2008-02-07 18:41:59,116.43965,39.85724
8205,2008-02-07 18:42:08,116.43965,39.85724
8205,2008-02-07 18:46:25,116.45985,39.85709
8205,2008-02-07 18:47:10,116.45929,39.85862
8205,2008-02-07 18:51:27,116.44977,39.87063
8205,2008-02-07 18:52:12,116.44983,39.87393
8205,2008-02-07 18:56:29,116.43887,39.88335
8205,2008-02-07 18:57:14,116.4382,39.88173
8205,2008-02-07 18:57:41,116.43858,39.8802
8205,2008-02-07 19:02:16,116.4048,39.87081
