id,time,long,lat
3287,2008-02-07 18:01:34,115.88389,40.49517
3287,2008-02-07 18:06:34,115.88389,40.49517
3287,2008-02-07 18:11:34,115.88391,40.49517
3287,2008-02-07 18:16:34,115.8839,40.49515
3287,2008-02-07 18:21:34,115.88385,40.49513
3287,2008-02-07 18:26:34,115.88388,40.49514
3287,2008-02-07 18:31:34,115.88388,40.49514
3287,2008-02-07 18:36:34,115.88388,40.49517
3287,2008-02-07 18:41:34,115.88391,40.49518
3287,2008-02-07 18:46:34,115.88391,40.49514
3287,2008-02-07 18:51:34,115.88391,40.49519
3287,2008-02-07 18:56:34,115.88394,40.49518
3287,2008-02-07 19:01:34,115.88393,40.49518
