id,time,long,lat
1635,2008-02-07 18:02:28,116.25709,39.85003
1635,2008-02-07 18:07:28,116.25704,39.85002
1635,2008-02-07 18:12:28,116.25704,39.85002
1635,2008-02-07 18:17:28,116.25704,39.85002
1635,2008-02-07 18:22:28,116.25686,39.85005
1635,2008-02-07 18:27:28,116.25696,39.84998
1635,2008-02-07 18:32:28,116.25705,39.84992
1635,2008-02-07 18:37:28,116.25687,39.85006
1635,2008-02-07 18:42:27,116.25684,39.8501
1635,2008-02-07 18:47:27,116.25719,39.84982
1635,2008-02-07 18:52:27,116.25706,39.8499
1635,2008-02-07 18:57:28,116.25707,39.84987
1635,2008-02-07 19:02:28,116.25742,39.8491
