id,time,long,lat
8876,2008-02-07 18:27:17,116.88206,40.11917
8876,2008-02-07 18:29:25,116.87856,40.11765
8876,2008-02-07 18:32:19,116.86315,40.10514
8876,2008-02-07 18:34:27,116.84325,40.10029
8876,2008-02-07 18:37:20,116.827,40.09683
8876,2008-02-07 18:39:28,116.82761,40.09623
8876,2008-02-07 18:42:21,116.82761,40.09623
8876,2008-02-07 18:44:30,116.82761,40.09623
8876,2008-02-07 18:47:23,116.82761,40.09623
8876,2008-02-07 18:49:31,116.82761,40.09623
8876,2008-02-07 18:52:25,116.82761,40.09623
8876,2008-02-07 18:54:33,116.82761,40.09623
8876,2008-02-07 18:57:27,116.82761,40.09623
8876,2008-02-07 18:59:35,116.82761,40.09623
8876,2008-02-07 19:02:28,116.82761,40.09623
