id,time,long,lat
3761,2008-02-07 18:00:04,116.3766,39.74634
3761,2008-02-07 18:04:46,116.3766,39.74634
3761,2008-02-07 18:09:28,116.3766,39.74634
3761,2008-02-07 18:14:11,116.3766,39.74634
3761,2008-02-07 18:23:35,116.3766,39.74634
3761,2008-02-07 18:28:18,116.3766,39.74634
3761,2008-02-07 18:33:00,116.3766,39.74634
3761,2008-02-07 18:37:43,116.3766,39.74634
3761,2008-02-07 18:42:25,116.3766,39.74634
3761,2008-02-07 18:47:07,116.3766,39.74634
3761,2008-02-07 18:51:50,116.3766,39.74634
3761,2008-02-07 18:56:32,116.3766,39.74634
3761,2008-02-07 19:01:14,116.3766,39.74634
