id,time,long,lat
689,2008-02-07 18:02:36,116.98501,40.35685
689,2008-02-07 18:07:36,116.98501,40.35685
689,2008-02-07 18:12:36,116.985,40.35684
689,2008-02-07 18:17:36,116.985,40.35684
689,2008-02-07 18:22:36,116.98499,40.35683
689,2008-02-07 18:27:36,116.98499,40.35683
689,2008-02-07 18:32:36,116.98499,40.35683
689,2008-02-07 18:37:36,116.98498,40.35683
689,2008-02-07 18:42:36,116.98498,40.35682
689,2008-02-07 18:47:37,116.98498,40.35682
689,2008-02-07 18:52:36,116.98497,40.35681
689,2008-02-07 18:57:36,116.98497,40.35681
689,2008-02-07 19:02:36,116.98497,40.3568
