id,time,long,lat
1370,2008-02-07 18:00:47,116.42951,39.90596
1370,2008-02-07 18:01:37,116.42991,39.90093
1370,2008-02-07 18:01:47,116.42974,39.90001
1370,2008-02-07 18:02:48,116.42265,39.89934
1370,2008-02-07 18:03:48,116.42155,39.89928
1370,2008-02-07 18:04:48,116.42109,39.8961
1370,2008-02-07 18:05:49,116.42138,39.8933
1370,2008-02-07 18:06:39,116.41726,39.89195
1370,2008-02-07 18:06:49,116.41585,39.89186
1370,2008-02-07 18:07:49,116.413,39.8918
1370,2008-02-07 18:08:50,116.41258,39.89025
1370,2008-02-07 18:09:50,116.4137,39.88475
1370,2008-02-07 18:10:50,116.41438,39.88318
1370,2008-02-07 18:11:40,116.41458,39.87965
1370,2008-02-07 18:11:51,116.41458,39.87965
1370,2008-02-07 18:12:51,116.41471,39.87785
1370,2008-02-07 18:13:51,116.41514,39.86919
1370,2008-02-07 18:14:52,116.41546,39.86218
1370,2008-02-07 18:15:52,116.41563,39.85697
1370,2008-02-07 18:16:42,116.41436,39.85613
1370,2008-02-07 18:16:52,116.41343,39.85603
1370,2008-02-07 18:17:53,116.4088,39.85594
1370,2008-02-07 18:18:53,116.40475,39.8559
1370,2008-02-07 18:19:53,116.39817,39.85586
1370,2008-02-07 18:20:54,116.39441,39.85931
1370,2008-02-07 18:21:44,116.39412,39.86346
1370,2008-02-07 18:21:54,116.39417,39.86351
1370,2008-02-07 18:22:54,116.3935,39.85875
1370,2008-02-07 18:23:55,116.39376,39.85241
1370,2008-02-07 18:24:55,116.39396,39.84715
1370,2008-02-07 18:25:54,116.39211,39.844
1370,2008-02-07 18:26:44,116.38613,39.84386
1370,2008-02-07 18:26:55,116.3847,39.84382
1370,2008-02-07 18:27:55,116.38076,39.84375
1370,2008-02-07 18:28:55,116.38049,39.84162
1370,2008-02-07 18:29:56,116.38144,39.84154
1370,2008-02-07 18:30:56,116.3816,39.84171
1370,2008-02-07 18:31:46,116.38023,39.841
1370,2008-02-07 18:31:56,116.3803,39.8402
1370,2008-02-07 18:36:48,116.38086,39.82937
1370,2008-02-07 18:41:49,116.38086,39.82935
1370,2008-02-07 18:46:51,116.38086,39.82935
1370,2008-02-07 18:51:53,116.38086,39.82935
1370,2008-02-07 19:01:56,116.38086,39.82935
