id,time,long,lat
4808,2008-02-07 18:00:06,116.53679,40.10856
4808,2008-02-07 18:01:47,116.54643,40.10518
4808,2008-02-07 18:02:06,116.54941,40.10585
4808,2008-02-07 18:05:07,116.57256,40.1166
4808,2008-02-07 18:06:08,116.58147,40.11679
4808,2008-02-07 18:06:49,116.5877,40.11686
4808,2008-02-07 18:07:08,116.59147,40.11679
4808,2008-02-07 18:10:09,116.61432,40.11638
4808,2008-02-07 18:11:10,116.62668,40.11631
4808,2008-02-07 18:11:51,116.63511,40.11627
4808,2008-02-07 18:12:10,116.63903,40.11624
4808,2008-02-07 18:14:11,116.6527,40.1113
4808,2008-02-07 18:16:52,116.66234,40.10745
4808,2008-02-07 18:21:54,116.68367,40.09445
4808,2008-02-07 18:26:40,116.71123,40.08678
4808,2008-02-07 18:31:58,116.72255,40.06232
4808,2008-02-07 18:37:00,116.64344,40.0584
4808,2008-02-07 18:42:01,116.60692,40.03421
4808,2008-02-07 18:47:03,116.58849,40.05346
4808,2008-02-07 18:52:05,116.57992,40.07886
4808,2008-02-07 18:53:15,116.57987,40.0793
4808,2008-02-07 18:53:59,116.5763,40.08251
4808,2008-02-07 18:54:59,116.57785,40.08796
4808,2008-02-07 18:57:00,116.58072,40.10019
4808,2008-02-07 18:57:07,116.5807,40.10034
4808,2008-02-07 18:59:01,116.58254,40.11087
4808,2008-02-07 19:00:01,116.58663,40.11691
