id,time,long,lat
766,2008-02-07 18:04:25,116.49481,40.2081
766,2008-02-07 18:09:25,116.56302,40.25655
766,2008-02-07 18:14:25,116.65231,40.27122
766,2008-02-07 18:19:25,116.7381,40.27764
766,2008-02-07 18:24:25,116.79834,40.329
766,2008-02-07 18:29:25,116.8328,40.33651
766,2008-02-07 18:34:25,116.85218,40.3363
766,2008-02-07 18:36:33,116.85573,40.33488
766,2008-02-07 18:41:33,116.85944,40.33259
766,2008-02-07 18:43:06,116.85922,40.3342
766,2008-02-07 18:48:06,116.83927,40.34895
766,2008-02-07 18:53:06,116.83183,40.36795
766,2008-02-07 18:54:18,116.82821,40.36933
766,2008-02-07 18:59:18,116.85184,40.37513
766,2008-02-07 19:04:18,116.85857,40.38662
