id,time,long,lat
10178,2008-02-07 18:01:51,116.43835,39.9453
10178,2008-02-07 18:02:02,116.43941,39.94519
10178,2008-02-07 18:03:10,116.44418,39.94431
10178,2008-02-07 18:06:53,116.44727,39.93787
10178,2008-02-07 18:08:12,116.44727,39.93787
10178,2008-02-07 18:08:24,116.44727,39.93787
10178,2008-02-07 18:10:34,116.44891,39.93235
10178,2008-02-07 18:11:55,116.44439,39.93442
10178,2008-02-07 18:11:55,116.44438,39.93442
10178,2008-02-07 18:13:14,116.44427,39.93959
10178,2008-02-07 18:13:46,116.44427,39.93959
10178,2008-02-07 18:15:36,116.44427,39.94554
10178,2008-02-07 18:16:57,116.44111,39.94833
10178,2008-02-07 18:17:57,116.44012,39.94902
10178,2008-02-07 18:18:47,116.43896,39.94978
10178,2008-02-07 18:20:18,116.43885,39.95452
10178,2008-02-07 18:21:58,116.44018,39.96103
10178,2008-02-07 18:23:09,116.43826,39.96326
10178,2008-02-07 18:23:59,116.43317,39.96655
10178,2008-02-07 18:26:00,116.4185,39.97049
10178,2008-02-07 18:27:00,116.41833,39.97617
10178,2008-02-07 18:28:19,116.41341,39.97867
10178,2008-02-07 18:29:21,116.41298,39.97747
10178,2008-02-07 18:32:01,116.41126,39.97879
10178,2008-02-07 18:32:41,116.41105,39.98111
10178,2008-02-07 18:36:32,116.40487,39.96768
10178,2008-02-07 18:37:02,116.3977,39.9675
10178,2008-02-07 18:38:21,116.37965,39.967
10178,2008-02-07 18:40:24,116.35067,39.96642
10178,2008-02-07 18:42:04,116.33296,39.96731
10178,2008-02-07 18:43:23,116.33205,39.97297
10178,2008-02-07 18:44:45,116.339,39.97498
10178,2008-02-07 18:47:06,116.34676,39.97136
10178,2008-02-07 18:48:25,116.3471,39.96251
10178,2008-02-07 18:49:06,116.34808,39.95726
10178,2008-02-07 18:52:07,116.35677,39.96617
10178,2008-02-07 18:53:26,116.3597,39.96668
10178,2008-02-07 18:53:58,116.35953,39.96863
10178,2008-02-07 18:57:09,116.35938,39.97777
10178,2008-02-07 18:58:28,116.36299,39.98057
10178,2008-02-07 18:58:50,116.36345,39.98119
10178,2008-02-07 19:00:20,116.36645,39.9858
