id,time,long,lat
9145,2008-02-07 18:01:12,117.15861,40.19068
9145,2008-02-07 18:06:12,117.15861,40.19068
9145,2008-02-07 18:11:12,117.15861,40.19068
9145,2008-02-07 18:16:12,117.15861,40.19068
9145,2008-02-07 18:21:12,117.15861,40.19067
9145,2008-02-07 18:26:12,117.15861,40.19067
9145,2008-02-07 18:31:12,117.15861,40.19067
9145,2008-02-07 18:36:12,117.1586,40.19067
9145,2008-02-07 18:41:12,117.1586,40.19067
9145,2008-02-07 18:46:12,117.1586,40.19067
9145,2008-02-07 18:51:12,117.1586,40.19067
9145,2008-02-07 18:56:12,117.1586,40.19067
9145,2008-02-07 19:01:12,117.1586,40.19067
