id,time,long,lat
1253,2008-02-07 18:03:38,116.36736,39.9175
1253,2008-02-07 18:08:38,116.36794,39.89929
1253,2008-02-07 18:13:41,116.37663,39.88789
1253,2008-02-07 18:18:38,116.37118,39.88181
1253,2008-02-07 18:23:38,116.36964,39.88186
1253,2008-02-07 18:28:38,116.36163,39.88737
1253,2008-02-07 18:33:38,116.37265,39.89373
1253,2008-02-07 18:38:38,116.36158,39.88599
1253,2008-02-07 18:43:38,116.36157,39.88154
1253,2008-02-07 18:48:38,116.35881,39.88788
1253,2008-02-07 18:53:38,116.37673,39.88798
1253,2008-02-07 18:58:38,116.3982,39.8911
1253,2008-02-07 19:03:38,116.41518,39.89567
