id,time,long,lat
5001,2008-02-07 18:00:13,116.36275,39.81274
5001,2008-02-07 18:05:13,116.36275,39.81275
5001,2008-02-07 18:10:13,116.36275,39.81275
5001,2008-02-07 18:15:13,116.36275,39.81275
5001,2008-02-07 18:20:13,116.36275,39.81275
5001,2008-02-07 18:25:13,116.36275,39.81275
5001,2008-02-07 18:30:13,116.36275,39.81275
5001,2008-02-07 18:35:13,116.36275,39.81275
5001,2008-02-07 18:40:13,116.36276,39.81275
5001,2008-02-07 18:45:13,116.36276,39.81275
5001,2008-02-07 18:50:13,116.36275,39.81275
5001,2008-02-07 18:55:13,116.36275,39.81275
5001,2008-02-07 19:00:13,116.36275,39.81275
