id,time,long,lat
275,2008-02-07 18:00:38,116.10761,39.95747
275,2008-02-07 18:05:38,116.10764,39.95749
275,2008-02-07 18:10:38,116.10762,39.95745
275,2008-02-07 18:15:38,116.1076,39.95741
275,2008-02-07 18:20:38,116.1076,39.95736
275,2008-02-07 18:25:38,116.1073,39.95694
275,2008-02-07 18:30:37,116.10729,39.95697
275,2008-02-07 18:35:37,116.10755,39.95726
275,2008-02-07 18:40:37,116.10748,39.95719
275,2008-02-07 18:45:37,116.10746,39.95722
275,2008-02-07 18:50:37,116.10761,39.95736
275,2008-02-07 18:55:37,116.10722,39.95758
275,2008-02-07 19:00:37,116.10762,39.95774
