id,time,long,lat
8479,2008-02-07 18:03:52,116.49406,39.92155
8479,2008-02-07 18:04:18,116.49405,39.92151
8479,2008-02-07 18:09:18,116.49499,39.9214
8479,2008-02-07 18:14:18,116.49501,39.9214
8479,2008-02-07 18:19:18,116.49505,39.92134
8479,2008-02-07 18:24:18,116.495,39.92138
8479,2008-02-07 18:28:32,116.49581,39.92145
8479,2008-02-07 18:33:32,116.46923,39.92171
8479,2008-02-07 18:38:32,116.4551,39.92428
8479,2008-02-07 18:39:26,116.45505,39.92429
8479,2008-02-07 18:44:26,116.46831,39.92961
8479,2008-02-07 18:49:26,116.47567,39.93247
8479,2008-02-07 18:54:26,116.46838,39.94185
8479,2008-02-07 18:57:40,116.46779,39.945
8479,2008-02-07 19:02:40,116.47262,39.96418
