id,time,long,lat
8565,2008-02-07 18:00:24,116.41458,39.94797
8565,2008-02-07 18:05:24,116.45522,39.95061
8565,2008-02-07 18:10:24,116.45555,39.90937
8565,2008-02-07 18:15:24,116.45464,39.87061
8565,2008-02-07 18:20:24,116.47391,39.8699
8565,2008-02-07 18:25:24,116.53515,39.86805
8565,2008-02-07 18:30:24,116.57229,39.85601
8565,2008-02-07 18:35:24,116.61369,39.85445
8565,2008-02-07 18:40:24,116.62172,39.83248
8565,2008-02-07 18:45:24,116.6521,39.83134
8565,2008-02-07 18:50:24,116.66229,39.83015
8565,2008-02-07 18:55:24,116.67335,39.83384
8565,2008-02-07 19:00:24,116.68543,39.83613
