id,time,long,lat
4799,2008-02-07 18:03:02,116.35412,39.80698
4799,2008-02-07 18:08:02,116.35415,39.79767
4799,2008-02-07 18:13:02,116.35413,39.80073
4799,2008-02-07 18:18:02,116.35415,39.80318
4799,2008-02-07 18:23:02,116.35412,39.80988
4799,2008-02-07 18:28:02,116.35415,39.80445
4799,2008-02-07 18:33:02,116.35417,39.81035
4799,2008-02-07 18:38:02,116.35412,39.81538
4799,2008-02-07 18:43:02,116.35413,39.81187
4799,2008-02-07 18:48:02,116.35416,39.80725
4799,2008-02-07 18:53:02,116.35414,39.82183
4799,2008-02-07 18:58:02,116.3541,39.81832
4799,2008-02-07 19:03:02,116.35414,39.81128
