id,time,long,lat
5430,2008-02-07 18:00:00,117.03302,40.08954
5430,2008-02-07 18:05:00,117.03304,40.08957
5430,2008-02-07 18:10:00,117.03305,40.08959
5430,2008-02-07 18:15:00,117.03306,40.0896
5430,2008-02-07 18:20:00,117.03307,40.0896
5430,2008-02-07 18:25:01,117.03308,40.08962
5430,2008-02-07 18:30:01,117.03308,40.08962
5430,2008-02-07 18:35:01,117.03308,40.08963
5430,2008-02-07 18:40:00,117.03308,40.08963
5430,2008-02-07 18:45:00,117.03308,40.08963
5430,2008-02-07 18:50:00,117.03308,40.08964
5430,2008-02-07 18:55:00,117.03308,40.08965
5430,2008-02-07 19:00:00,117.03374,40.08976
