id,time,long,lat
4721,2008-02-07 18:00:07,116.4691,39.82484
4721,2008-02-07 18:05:07,116.46878,39.82431
4721,2008-02-07 18:10:07,116.46064,39.83019
4721,2008-02-07 18:15:07,116.46064,39.83019
4721,2008-02-07 18:20:07,116.46063,39.83017
4721,2008-02-07 18:25:07,116.46063,39.83017
4721,2008-02-07 18:30:07,116.46063,39.83017
4721,2008-02-07 18:35:07,116.46063,39.83017
4721,2008-02-07 18:40:07,116.46062,39.83017
4721,2008-02-07 18:45:07,116.46062,39.83017
4721,2008-02-07 18:50:07,116.46062,39.83017
4721,2008-02-07 18:55:07,116.46062,39.83017
4721,2008-02-07 19:00:07,116.46062,39.83017
