id,time,long,lat
935,2008-02-07 18:04:14,115.93809,39.6757
935,2008-02-07 18:09:14,115.93646,39.67967
935,2008-02-07 18:14:14,115.9368,39.67424
935,2008-02-07 18:19:14,115.93623,39.67311
935,2008-02-07 18:24:14,115.93623,39.67312
935,2008-02-07 18:29:14,115.93622,39.67314
935,2008-02-07 18:34:14,115.93621,39.67314
935,2008-02-07 18:39:15,115.93608,39.67331
935,2008-02-07 18:44:15,115.93611,39.67325
935,2008-02-07 18:49:15,115.93642,39.67266
935,2008-02-07 18:54:15,115.93612,39.67315
935,2008-02-07 18:59:14,115.93634,39.6728
935,2008-02-07 19:04:14,115.93629,39.67285
