id,time,long,lat
3506,2008-02-07 18:00:00,115.9485,39.72199
3506,2008-02-07 18:05:00,115.9485,39.72213
3506,2008-02-07 18:10:00,115.9485,39.72212
3506,2008-02-07 18:15:00,115.9485,39.72212
3506,2008-02-07 18:20:00,115.9485,39.72213
3506,2008-02-07 18:25:00,115.9485,39.72213
3506,2008-02-07 18:30:00,115.9485,39.72214
3506,2008-02-07 18:35:00,115.9485,39.72214
3506,2008-02-07 18:40:00,115.9485,39.72214
3506,2008-02-07 18:45:00,115.9485,39.72213
3506,2008-02-07 18:50:00,115.9485,39.72213
3506,2008-02-07 18:55:00,115.9485,39.72214
3506,2008-02-07 19:00:00,115.94851,39.72212
