id,time,long,lat
4047,2008-02-07 18:00:42,116.24478,39.85714
4047,2008-02-07 18:03:42,116.24478,39.85714
4047,2008-02-07 18:06:42,116.24478,39.85714
4047,2008-02-07 18:09:42,116.24479,39.85714
4047,2008-02-07 18:12:42,116.24479,39.85714
4047,2008-02-07 18:15:42,116.24478,39.85714
4047,2008-02-07 18:18:42,116.24478,39.85714
4047,2008-02-07 18:21:42,116.24478,39.85714
4047,2008-02-07 18:24:42,116.24478,39.85714
4047,2008-02-07 18:27:42,116.24478,39.85714
4047,2008-02-07 18:30:42,116.24478,39.85714
4047,2008-02-07 18:33:42,116.24478,39.85714
4047,2008-02-07 18:36:42,116.24478,39.85714
4047,2008-02-07 18:39:42,116.24478,39.85714
4047,2008-02-07 18:42:42,116.24478,39.85714
4047,2008-02-07 18:45:42,116.24478,39.85714
4047,2008-02-07 18:48:42,116.24478,39.85714
4047,2008-02-07 18:51:42,116.24478,39.85714
4047,2008-02-07 18:54:42,116.24478,39.85714
4047,2008-02-07 18:57:42,116.24478,39.85714
4047,2008-02-07 19:00:42,116.24478,39.85714
