id,time,long,lat
4152,2008-02-07 18:00:34,116.50636,39.88287
4152,2008-02-07 18:05:34,116.50641,39.88291
4152,2008-02-07 18:10:34,116.50638,39.8829
4152,2008-02-07 18:15:34,116.50644,39.88291
4152,2008-02-07 18:20:34,116.50635,39.88289
4152,2008-02-07 18:25:34,116.50631,39.88291
4152,2008-02-07 18:30:34,116.50626,39.8829
4152,2008-02-07 18:35:34,116.50629,39.88288
4152,2008-02-07 18:40:34,116.50632,39.88284
4152,2008-02-07 18:45:34,116.50639,39.88288
4152,2008-02-07 18:50:34,116.50629,39.8829
4152,2008-02-07 18:55:34,116.50631,39.88286
4152,2008-02-07 19:00:34,116.50627,39.8829
