id,time,long,lat
7135,2008-02-07 18:03:19,116.36638,39.88802
7135,2008-02-07 18:08:16,116.34572,39.89046
7135,2008-02-07 18:08:21,116.34572,39.89047
7135,2008-02-07 18:13:18,116.34655,39.90159
7135,2008-02-07 18:13:23,116.34658,39.90157
7135,2008-02-07 18:16:24,116.33946,39.90185
7135,2008-02-07 18:23:24,116.33916,39.9123
7135,2008-02-07 18:23:25,116.33916,39.9123
7135,2008-02-07 18:28:25,116.3285,39.92687
7135,2008-02-07 18:28:27,116.3285,39.92686
7135,2008-02-07 18:33:29,116.32841,39.91656
7135,2008-02-07 18:38:30,116.35641,39.90578
7135,2008-02-07 18:42:08,116.37049,39.9047
7135,2008-02-07 18:43:32,116.36802,39.90415
7135,2008-02-07 18:48:33,116.36309,39.91292
7135,2008-02-07 18:53:35,116.34076,39.92211
7135,2008-02-07 18:58:37,116.32141,39.93099
7135,2008-02-07 18:59:05,116.3214,39.9311
7135,2008-02-07 19:03:38,116.32368,39.9269
