id,time,long,lat
9858,2008-02-07 18:14:06,116.53854,39.90606
9858,2008-02-07 18:17:59,116.56795,39.90847
9858,2008-02-07 18:19:08,116.57016,39.90873
9858,2008-02-07 18:24:10,116.58095,39.90821
9858,2008-02-07 18:28:03,116.60531,39.90444
9858,2008-02-07 18:29:11,116.61277,39.90379
9858,2008-02-07 18:34:13,116.63758,39.89008
9858,2008-02-07 18:39:07,116.64088,39.88631
9858,2008-02-07 18:41:07,116.64101,39.88627
9858,2008-02-07 18:44:19,116.64082,39.87879
9858,2008-02-07 18:49:21,116.61867,39.85757
9858,2008-02-07 18:51:10,116.61702,39.84487
9858,2008-02-07 18:54:22,116.61449,39.81689
9858,2008-02-07 18:59:24,116.63836,39.79236
9858,2008-02-07 19:01:13,116.66152,39.79159
