id,time,long,lat
6651,2008-02-07 18:00:45,116.37887,39.86926
6651,2008-02-07 18:02:40,116.38081,39.86254
6651,2008-02-07 18:05:47,116.38349,39.85942
6651,2008-02-07 18:10:48,116.39216,39.8554
6651,2008-02-07 18:12:43,116.39367,39.8531
6651,2008-02-07 18:15:54,116.40243,39.84084
6651,2008-02-07 18:20:52,116.40828,39.84956
6651,2008-02-07 18:22:46,116.41532,39.85581
6651,2008-02-07 18:25:53,116.42035,39.86348
6651,2008-02-07 18:30:55,116.41126,39.85592
6651,2008-02-07 18:32:49,116.3991,39.85583
6651,2008-02-07 18:35:57,116.3774,39.85763
6651,2008-02-07 18:38:53,116.37504,39.85717
6651,2008-02-07 19:10:19,116.38084,39.86385
