id,time,long,lat
3813,2008-02-07 18:03:02,116.3938,39.85331
3813,2008-02-07 18:08:02,116.39172,39.8365
3813,2008-02-07 18:13:02,116.40157,39.82069
3813,2008-02-07 18:18:02,116.42284,39.80804
3813,2008-02-07 18:23:02,116.42045,39.80451
3813,2008-02-07 18:28:02,116.42043,39.80448
3813,2008-02-07 18:33:03,116.42042,39.80446
3813,2008-02-07 18:38:02,116.42048,39.80444
3813,2008-02-07 18:43:02,116.42049,39.80443
3813,2008-02-07 18:48:02,116.42018,39.80481
3813,2008-02-07 18:53:02,116.42047,39.80438
3813,2008-02-07 18:58:02,116.42047,39.80442
3813,2008-02-07 19:03:02,116.42046,39.80443
