id,time,long,lat
9825,2008-02-07 18:01:12,116.36089,39.99238
9825,2008-02-07 18:04:26,116.36322,39.98356
9825,2008-02-07 18:06:13,116.36231,39.97534
9825,2008-02-07 18:09:28,116.3594,39.96687
9825,2008-02-07 18:11:15,116.34666,39.96716
9825,2008-02-07 18:14:29,116.3487,39.95667
9825,2008-02-07 18:16:17,116.35519,39.95436
9825,2008-02-07 18:19:17,116.35053,39.95069
9825,2008-02-07 18:21:18,116.34858,39.96461
9825,2008-02-07 18:24:19,116.32856,39.96629
9825,2008-02-07 18:26:20,116.30691,39.96298
9825,2008-02-07 18:29:20,116.30079,39.97031
9825,2008-02-07 18:31:22,116.31238,39.97221
9825,2008-02-07 18:34:22,116.32306,39.96584
9825,2008-02-07 18:36:23,116.32878,39.95795
9825,2008-02-07 18:39:24,116.33038,39.94952
9825,2008-02-07 18:41:25,116.33539,39.94573
9825,2008-02-07 18:43:50,116.33923,39.94444
9825,2008-02-07 18:47:27,116.33301,39.937
9825,2008-02-07 18:48:52,116.31898,39.93757
9825,2008-02-07 18:52:29,116.30582,39.94005
9825,2008-02-07 18:53:53,116.31389,39.93766
9825,2008-02-07 18:57:30,116.33126,39.93666
9825,2008-02-07 18:58:55,116.33632,39.93635
9825,2008-02-07 19:02:32,116.34727,39.92618
