id,time,long,lat
530,2008-02-07 18:03:25,116.35495,39.96003
530,2008-02-07 18:09:24,116.33998,39.95708
530,2008-02-07 18:20:16,116.30402,39.941
530,2008-02-07 18:25:16,116.30417,39.88981
530,2008-02-07 18:28:28,116.31037,39.88562
530,2008-02-07 18:33:08,116.31214,39.87217
530,2008-02-07 18:39:36,116.27704,39.86348
530,2008-02-07 18:43:08,116.27985,39.83963
530,2008-02-07 18:46:42,116.28549,39.83529
530,2008-02-07 18:48:08,116.28591,39.83551
530,2008-02-07 18:53:08,116.29719,39.84337
530,2008-02-07 18:57:21,116.31302,39.84681
530,2008-02-07 18:58:08,116.31014,39.84686
530,2008-02-07 19:03:08,116.28986,39.84356
