id,time,long,lat
1687,2008-02-07 18:00:47,116.45265,39.88919
1687,2008-02-07 18:01:58,116.45267,39.88907
1687,2008-02-07 18:06:57,116.45263,39.88905
1687,2008-02-07 18:11:57,116.45261,39.88884
1687,2008-02-07 18:16:57,116.45259,39.8889
1687,2008-02-07 18:21:57,116.45258,39.88892
1687,2008-02-07 18:31:57,116.45267,39.88887
1687,2008-02-07 18:36:57,116.4526,39.88888
1687,2008-02-07 18:41:57,116.45253,39.88895
1687,2008-02-07 18:46:57,116.45262,39.8886
1687,2008-02-07 18:51:57,116.45259,39.88897
1687,2008-02-07 18:56:57,116.45254,39.88895
1687,2008-02-07 19:01:57,116.45253,39.88894
