id,time,long,lat
7909,2008-02-07 18:02:37,116.37254,39.94879
7909,2008-02-07 18:07:37,116.37357,39.93028
7909,2008-02-07 18:09:03,116.37126,39.92642
7909,2008-02-07 18:13:09,116.42547,39.95278
7909,2008-02-07 18:17:39,116.37374,39.93385
7909,2008-02-07 18:22:38,116.37324,39.95868
7909,2008-02-07 18:27:38,116.39858,39.98694
7909,2008-02-07 18:31:54,116.43121,39.98223
7909,2008-02-07 18:33:05,116.42888,39.98216
7909,2008-02-07 18:38:05,116.41131,39.97432
7909,2008-02-07 18:43:05,116.36305,39.96664
7909,2008-02-07 18:55:26,116.31366,39.8954
7909,2008-02-07 18:56:24,116.31536,39.8944
7909,2008-02-07 19:01:23,116.31534,39.90567
