id,time,long,lat
7041,2008-02-07 18:06:07,116.39549,39.96934
7041,2008-02-07 18:08:54,116.39551,39.96925
7041,2008-02-07 18:11:08,116.39551,39.96925
7041,2008-02-07 18:13:56,116.39556,39.96924
7041,2008-02-07 18:16:10,116.39556,39.96924
7041,2008-02-07 18:18:58,116.39561,39.96923
7041,2008-02-07 18:21:12,116.39561,39.96923
7041,2008-02-07 18:23:58,116.39565,39.96922
7041,2008-02-07 18:26:12,116.39567,39.96923
7041,2008-02-07 18:29:00,116.38714,39.96768
7041,2008-02-07 18:31:14,116.3908,39.96213
7041,2008-02-07 18:34:01,116.39611,39.96565
7041,2008-02-07 18:36:15,116.41056,39.9693
7041,2008-02-07 18:38:03,116.4107,39.97067
7041,2008-02-07 18:52:25,116.41138,39.96799
7041,2008-02-07 18:55:13,116.38773,39.96771
7041,2008-02-07 18:57:27,116.39102,39.96249
7041,2008-02-07 19:04:21,116.39106,39.96233
