id,time,long,lat
5925,2008-02-07 18:00:32,116.44075,39.94853
5925,2008-02-07 18:05:32,116.43277,39.94231
5925,2008-02-07 18:09:01,116.43931,39.95044
5925,2008-02-07 18:14:01,116.43828,39.95651
5925,2008-02-07 18:19:01,116.43799,39.95883
5925,2008-02-07 18:22:32,116.43799,39.95914
5925,2008-02-07 18:25:55,116.44743,39.95049
5925,2008-02-07 18:27:32,116.44867,39.94983
5925,2008-02-07 18:32:32,116.42695,39.93954
5925,2008-02-07 18:33:30,116.42294,39.93983
5925,2008-02-07 18:37:32,116.43491,39.93969
5925,2008-02-07 18:42:32,116.44305,39.95121
5925,2008-02-07 18:42:34,116.44306,39.95123
5925,2008-02-07 18:47:32,116.42215,39.96843
5925,2008-02-07 18:47:56,116.41952,39.96833
5925,2008-02-07 18:52:32,116.43845,39.96325
5925,2008-02-07 18:52:56,116.4384,39.96337
5925,2008-02-07 18:57:56,116.43752,39.96379
5925,2008-02-07 19:02:56,116.43751,39.9638
