id,time,long,lat
6670,2008-02-07 18:00:10,116.42149,39.94841
6670,2008-02-07 18:05:11,116.41955,39.93065
6670,2008-02-07 18:06:00,116.41994,39.92528
6670,2008-02-07 18:10:13,116.42005,39.92263
6670,2008-02-07 18:15:15,116.42689,39.93226
6670,2008-02-07 18:16:04,116.42682,39.93219
6670,2008-02-07 18:20:17,116.44895,39.93233
6670,2008-02-07 18:25:18,116.46033,39.91612
6670,2008-02-07 18:26:07,116.46408,39.91507
6670,2008-02-07 18:30:20,116.4849,39.91122
6670,2008-02-07 18:35:22,116.4982,39.91454
6670,2008-02-07 18:36:11,116.50309,39.91468
6670,2008-02-07 18:40:24,116.51636,39.9097
6670,2008-02-07 18:45:25,116.48367,39.88859
6670,2008-02-07 18:46:14,116.4836,39.88
6670,2008-02-07 18:50:27,116.47858,39.84734
6670,2008-02-07 18:55:29,116.50184,39.82517
6670,2008-02-07 18:56:18,116.5058,39.82151
6670,2008-02-07 19:00:31,116.51265,39.8209
