id,time,long,lat
2416,2008-02-07 18:00:16,116.4703,39.93252
2416,2008-02-07 18:01:31,116.47185,39.93235
2416,2008-02-07 18:05:17,116.47557,39.93254
2416,2008-02-07 18:06:33,116.4736,39.93245
2416,2008-02-07 18:10:19,116.472,39.92201
2416,2008-02-07 18:11:35,116.47614,39.92155
2416,2008-02-07 18:15:21,116.49535,39.91441
2416,2008-02-07 18:16:36,116.49887,39.91452
2416,2008-02-07 18:20:22,116.48405,39.91749
2416,2008-02-07 18:21:38,116.48412,39.93104
2416,2008-02-07 18:25:24,116.47681,39.9325
2416,2008-02-07 18:26:40,116.47526,39.93253
2416,2008-02-07 18:30:26,116.47583,39.93232
2416,2008-02-07 18:31:41,116.48114,39.93224
2416,2008-02-07 18:35:27,116.48595,39.92154
2416,2008-02-07 18:36:43,116.49564,39.92168
2416,2008-02-07 18:40:29,116.52824,39.92242
2416,2008-02-07 18:41:45,116.54599,39.92257
2416,2008-02-07 18:45:30,116.52095,39.92264
2416,2008-02-07 18:46:46,116.51219,39.92201
2416,2008-02-07 18:50:32,116.49593,39.92999
2416,2008-02-07 18:51:48,116.49585,39.93444
2416,2008-02-07 18:55:34,116.47282,39.9325
2416,2008-02-07 18:56:50,116.46981,39.93248
2416,2008-02-07 19:00:35,116.46502,39.94133
