id,time,long,lat
4606,2008-02-07 18:00:04,116.99196,40.14044
4606,2008-02-07 18:05:04,117.04791,40.14527
4606,2008-02-07 18:10:04,117.0926,40.13846
4606,2008-02-07 18:15:04,117.12137,40.13632
4606,2008-02-07 18:20:04,117.12167,40.13622
4606,2008-02-07 18:25:04,117.12174,40.13627
4606,2008-02-07 18:30:04,117.12171,40.13626
4606,2008-02-07 18:35:04,117.12175,40.13628
4606,2008-02-07 18:40:04,117.12184,40.13618
4606,2008-02-07 18:45:04,117.12173,40.13634
4606,2008-02-07 18:50:04,117.1217,40.1363
4606,2008-02-07 18:55:04,117.1217,40.13631
4606,2008-02-07 19:00:04,117.12172,40.13632
