id,time,long,lat
6759,2008-02-07 18:00:54,116.41532,39.93229
6759,2008-02-07 18:01:33,116.41696,39.9322
6759,2008-02-07 18:05:56,116.40309,39.9321
6759,2008-02-07 18:06:34,116.40295,39.93208
6759,2008-02-07 18:10:57,116.38365,39.93204
6759,2008-02-07 18:11:36,116.38278,39.93202
6759,2008-02-07 18:15:59,116.35057,39.93121
6759,2008-02-07 18:21:01,116.34812,39.974
6759,2008-02-07 18:26:02,116.31893,39.97678
6759,2008-02-07 18:27:24,116.31699,39.97828
6759,2008-02-07 18:31:03,116.31898,39.97515
6759,2008-02-07 18:32:22,116.32643,39.97517
6759,2008-02-07 18:36:05,116.3431,39.97506
6759,2008-02-07 18:37:37,116.34674,39.97159
6759,2008-02-07 18:41:07,116.35985,39.9662
6759,2008-02-07 18:42:22,116.36025,39.9667
6759,2008-02-07 18:46:08,116.35947,39.97504
6759,2008-02-07 18:48:50,116.35799,39.98229
6759,2008-02-07 18:51:10,116.35549,39.9823
6759,2008-02-07 18:56:12,116.34226,39.97517
6759,2008-02-07 18:59:56,116.33134,39.97501
6759,2008-02-07 19:01:13,116.33561,39.97498
