id,time,long,lat
7276,2008-02-07 18:03:07,116.38965,39.95565
7276,2008-02-07 18:08:07,116.38967,39.95559
7276,2008-02-07 18:13:07,116.38968,39.95558
7276,2008-02-07 18:18:07,116.38965,39.95558
7276,2008-02-07 18:23:07,116.38965,39.95563
7276,2008-02-07 18:28:07,116.38969,39.9556
7276,2008-02-07 18:33:07,116.38967,39.95568
7276,2008-02-07 18:38:07,116.38974,39.9557
7276,2008-02-07 18:43:07,116.38966,39.95566
7276,2008-02-07 18:48:07,116.38968,39.95571
7276,2008-02-07 18:53:07,116.38967,39.95563
7276,2008-02-07 18:58:07,116.38972,39.95556
7276,2008-02-07 19:03:07,116.38965,39.95561
