id,time,long,lat
8026,2008-02-07 18:01:54,117.13365,40.33735
8026,2008-02-07 18:06:54,117.13366,40.33735
8026,2008-02-07 18:11:54,117.13366,40.33735
8026,2008-02-07 18:16:54,117.13366,40.33736
8026,2008-02-07 18:26:54,117.13366,40.33736
8026,2008-02-07 18:31:54,117.13366,40.33736
8026,2008-02-07 18:36:54,117.13365,40.33736
8026,2008-02-07 18:41:54,117.13365,40.33736
8026,2008-02-07 18:46:54,117.13365,40.33736
8026,2008-02-07 18:51:54,117.13365,40.33736
8026,2008-02-07 18:56:54,117.13365,40.33736
8026,2008-02-07 19:01:54,117.13364,40.33736
