id,time,long,lat
9344,2008-02-07 18:00:24,116.55973,40.00689
9344,2008-02-07 18:01:24,116.55846,40.00472
9344,2008-02-07 18:02:24,116.55656,40.00598
9344,2008-02-07 18:03:24,116.55501,40.00423
9344,2008-02-07 18:04:24,116.55435,40.00425
9344,2008-02-07 18:04:51,116.55418,40.00418
9344,2008-02-07 18:05:25,116.55418,40.00418
9344,2008-02-07 18:06:25,116.55418,40.00418
9344,2008-02-07 18:09:53,116.55758,40.01016
9344,2008-02-07 18:14:55,116.54204,40.02401
9344,2008-02-07 18:19:56,116.50221,40.00424
9344,2008-02-07 18:24:58,116.47921,39.98953
9344,2008-02-07 18:28:24,116.46765,39.99248
9344,2008-02-07 18:29:24,116.46429,39.99163
9344,2008-02-07 18:30:00,116.46433,39.99163
9344,2008-02-07 18:30:25,116.4627,39.99009
9344,2008-02-07 18:31:25,116.45977,39.98727
9344,2008-02-07 18:32:25,116.46267,39.98483
9344,2008-02-07 18:33:26,116.46763,39.98161
9344,2008-02-07 18:35:02,116.47491,39.9769
9344,2008-02-07 18:40:03,116.49776,39.98653
9344,2008-02-07 18:40:24,116.49615,39.98673
9344,2008-02-07 18:42:24,116.49139,39.98669
9344,2008-02-07 18:43:24,116.48433,39.98664
9344,2008-02-07 18:44:24,116.48348,39.98412
9344,2008-02-07 18:45:05,116.48347,39.97916
9344,2008-02-07 18:45:24,116.48192,39.97853
9344,2008-02-07 18:46:24,116.47812,39.97518
9344,2008-02-07 18:47:25,116.47633,39.97339
9344,2008-02-07 18:48:25,116.47003,39.96785
9344,2008-02-07 18:49:25,116.46912,39.96703
9344,2008-02-07 18:50:07,116.46505,39.96418
9344,2008-02-07 18:50:26,116.46335,39.96191
9344,2008-02-07 18:51:26,116.46043,39.95896
9344,2008-02-07 18:52:26,116.45561,39.95466
9344,2008-02-07 18:53:27,116.45388,39.95324
9344,2008-02-07 18:54:27,116.45312,39.95288
9344,2008-02-07 18:55:09,116.44983,39.94972
9344,2008-02-07 18:55:27,116.44969,39.94935
9344,2008-02-07 18:56:28,116.44918,39.94716
9344,2008-02-07 18:57:28,116.45398,39.94751
9344,2008-02-07 18:58:28,116.4553,39.94196
9344,2008-02-07 18:59:29,116.44925,39.93966
9344,2008-02-07 19:00:11,116.44928,39.9353
