id,time,long,lat
3505,2008-02-07 18:02:00,116.44004,39.84434
3505,2008-02-07 18:07:00,116.44111,39.85639
3505,2008-02-07 18:12:00,116.44113,39.85638
3505,2008-02-07 18:17:00,116.44109,39.85634
3505,2008-02-07 18:22:00,116.44116,39.85638
3505,2008-02-07 18:27:00,116.44118,39.85635
3505,2008-02-07 18:32:00,116.44273,39.85779
3505,2008-02-07 18:37:00,116.4556,39.90465
3505,2008-02-07 18:42:00,116.44978,39.95554
3505,2008-02-07 18:47:00,116.43344,39.95526
3505,2008-02-07 18:52:00,116.43348,39.95512
3505,2008-02-07 18:57:00,116.42713,39.95823
3505,2008-02-07 19:02:00,116.42339,39.96006
