id,time,long,lat
6584,2008-02-07 18:00:29,116.13683,39.96625
6584,2008-02-07 18:05:31,116.13688,39.96624
6584,2008-02-07 18:10:33,116.13689,39.96626
6584,2008-02-07 18:15:34,116.13686,39.96626
6584,2008-02-07 18:20:36,116.13686,39.9663
6584,2008-02-07 18:25:38,116.1369,39.96626
6584,2008-02-07 18:30:40,116.1369,39.96625
6584,2008-02-07 18:35:42,116.13687,39.96628
6584,2008-02-07 18:40:43,116.13685,39.96623
6584,2008-02-07 18:45:45,116.13688,39.96631
6584,2008-02-07 18:50:47,116.13688,39.96629
6584,2008-02-07 18:55:49,116.13686,39.9663
6584,2008-02-07 19:00:51,116.1369,39.96632
