id,time,long,lat
8649,2008-02-07 18:04:06,116.3736,39.9279
8649,2008-02-07 18:05:50,116.37424,39.9215
8649,2008-02-07 18:09:08,116.37224,39.92632
8649,2008-02-07 18:10:52,116.37194,39.93146
8649,2008-02-07 18:14:09,116.37334,39.92745
8649,2008-02-07 18:15:53,116.37215,39.92634
8649,2008-02-07 18:19:11,116.3626,39.93114
8649,2008-02-07 18:20:55,116.36222,39.93858
8649,2008-02-07 18:24:13,116.35732,39.94297
8649,2008-02-07 18:25:57,116.3588,39.93921
8649,2008-02-07 18:29:14,116.35273,39.93514
8649,2008-02-07 18:31:25,116.34983,39.93178
8649,2008-02-07 18:34:16,116.35301,39.93202
8649,2008-02-07 18:36:00,116.34963,39.92721
8649,2008-02-07 18:39:18,116.34154,39.92688
8649,2008-02-07 18:41:02,116.33427,39.92687
8649,2008-02-07 18:44:19,116.33915,39.93601
8649,2008-02-07 18:49:21,116.34244,39.9486
8649,2008-02-07 18:49:43,116.3417,39.94861
8649,2008-02-07 18:54:23,116.3298,39.95201
8649,2008-02-07 18:54:45,116.32942,39.95462
8649,2008-02-07 18:59:24,116.31798,39.94815
8649,2008-02-07 18:59:47,116.31798,39.94815
8649,2008-02-07 19:04:26,116.3158,39.93121
