id,time,long,lat
1789,2008-02-07 18:00:01,116.418,39.94733
1789,2008-02-07 18:00:04,116.41802,39.94722
1789,2008-02-07 18:00:08,116.41808,39.94702
1789,2008-02-07 18:00:18,116.41812,39.9464
1789,2008-02-07 18:00:21,116.41808,39.94635
1789,2008-02-07 18:00:35,116.41857,39.94657
1789,2008-02-07 18:00:46,116.41897,39.9463
1789,2008-02-07 18:01:26,116.41927,39.94367
1789,2008-02-07 18:02:05,116.41942,39.94345
1789,2008-02-07 18:02:17,116.42032,39.94342
1789,2008-02-07 18:03:16,116.42727,39.94305
1789,2008-02-07 18:08:16,116.42983,39.90275
1789,2008-02-07 18:08:44,116.43008,39.89928
1789,2008-02-07 18:08:50,116.43085,39.89867
1789,2008-02-07 18:09:05,116.43325,39.89805
1789,2008-02-07 18:09:27,116.43688,39.89712
1789,2008-02-07 18:09:32,116.43743,39.89662
1789,2008-02-07 18:09:37,116.43768,39.89593
1789,2008-02-07 18:11:53,116.43972,39.87678
1789,2008-02-07 18:12:45,116.43722,39.8702
1789,2008-02-07 18:12:54,116.43632,39.86955
1789,2008-02-07 18:13:01,116.43538,39.8693
1789,2008-02-07 18:15:12,116.4115,39.86982
1789,2008-02-07 18:15:33,116.40858,39.871
1789,2008-02-07 18:15:48,116.40845,39.87168
1789,2008-02-07 18:15:51,116.4084,39.87172
1789,2008-02-07 18:16:14,116.40757,39.87173
1789,2008-02-07 18:16:39,116.40723,39.8717
1789,2008-02-07 18:16:42,116.40713,39.87162
1789,2008-02-07 18:16:45,116.40712,39.8715
1789,2008-02-07 18:19:00,116.40743,39.86453
1789,2008-02-07 18:19:44,116.40743,39.86397
1789,2008-02-07 18:19:47,116.40728,39.86387
1789,2008-02-07 18:20:03,116.40608,39.86382
1789,2008-02-07 18:21:04,116.40602,39.86292
1789,2008-02-07 18:21:41,116.40603,39.86305
1789,2008-02-07 18:21:45,116.40608,39.86315
1789,2008-02-07 18:21:48,116.40613,39.86325
1789,2008-02-07 18:21:51,116.40613,39.86333
1789,2008-02-07 18:21:54,116.40615,39.86345
1789,2008-02-07 18:22:00,116.40612,39.86365
1789,2008-02-07 18:22:03,116.4061,39.86372
1789,2008-02-07 18:22:06,116.40602,39.86378
1789,2008-02-07 18:22:13,116.40567,39.86378
1789,2008-02-07 18:22:22,116.40507,39.86375
1789,2008-02-07 18:24:16,116.39548,39.86412
1789,2008-02-07 18:26:03,116.39508,39.86417
1789,2008-02-07 18:26:13,116.39448,39.86432
1789,2008-02-07 18:26:16,116.39432,39.8644
1789,2008-02-07 18:26:19,116.39423,39.86455
1789,2008-02-07 18:26:29,116.39407,39.86507
1789,2008-02-07 18:26:39,116.39362,39.8655
1789,2008-02-07 18:27:07,116.39353,39.86855
1789,2008-02-07 18:28:16,116.39417,39.8752
1789,2008-02-07 18:29:13,116.39368,39.87812
1789,2008-02-07 18:29:26,116.39292,39.879
1789,2008-02-07 18:29:32,116.3929,39.8792
1789,2008-02-07 18:30:42,116.39265,39.88192
1789,2008-02-07 18:30:45,116.39268,39.88195
1789,2008-02-07 18:31:41,116.39263,39.88205
1789,2008-02-07 18:31:46,116.39262,39.88227
1789,2008-02-07 18:32:24,116.39255,39.88493
1789,2008-02-07 18:32:27,116.39262,39.885
1789,2008-02-07 18:32:31,116.39283,39.88505
1789,2008-02-07 18:34:21,116.40622,39.88692
1789,2008-02-07 18:34:24,116.40637,39.887
1789,2008-02-07 18:34:27,116.4064,39.88713
1789,2008-02-07 18:34:49,116.40625,39.88833
1789,2008-02-07 18:35:49,116.4061,39.89102
1789,2008-02-07 18:36:50,116.40613,39.89123
1789,2008-02-07 18:37:14,116.40613,39.8913
1789,2008-02-07 18:37:17,116.406,39.89138
1789,2008-02-07 18:37:20,116.40578,39.89143
1789,2008-02-07 18:38:29,116.39563,39.8908
1789,2008-02-07 18:38:36,116.39493,39.89065
1789,2008-02-07 18:38:39,116.39478,39.89077
1789,2008-02-07 18:38:46,116.39468,39.89128
1789,2008-02-07 18:39:38,116.39442,39.89678
1789,2008-02-07 18:39:59,116.39398,39.89765
1789,2008-02-07 18:40:35,116.39398,39.89765
1789,2008-02-07 18:41:32,116.39372,39.89797
1789,2008-02-07 18:43:00,116.39358,39.89832
1789,2008-02-07 18:43:07,116.39363,39.89868
1789,2008-02-07 18:43:10,116.39377,39.89878
1789,2008-02-07 18:43:24,116.39517,39.89898
1789,2008-02-07 18:43:30,116.39548,39.89892
1789,2008-02-07 18:43:36,116.39582,39.89893
1789,2008-02-07 18:43:40,116.39593,39.89895
1789,2008-02-07 18:43:46,116.39605,39.899
1789,2008-02-07 18:44:03,116.39723,39.89905
1789,2008-02-07 18:44:06,116.3975,39.89908
1789,2008-02-07 18:44:13,116.39802,39.8991
1789,2008-02-07 18:44:16,116.3981,39.89908
1789,2008-02-07 18:44:46,116.39872,39.89913
1789,2008-02-07 18:44:48,116.39892,39.8991
1789,2008-02-07 18:44:51,116.39918,39.89908
1789,2008-02-07 18:45:53,116.40548,39.89922
1789,2008-02-07 18:45:56,116.40558,39.89907
1789,2008-02-07 18:46:32,116.40573,39.89622
1789,2008-02-07 18:47:42,116.40603,39.89193
1789,2008-02-07 18:48:00,116.4061,39.8915
1789,2008-02-07 18:48:03,116.40628,39.8914
1789,2008-02-07 18:48:09,116.40697,39.89142
1789,2008-02-07 18:48:50,116.4119,39.89148
1789,2008-02-07 18:50:09,116.42083,39.89197
1789,2008-02-07 18:54:15,116.44895,39.89195
1789,2008-02-07 18:54:36,116.44905,39.892
1789,2008-02-07 18:55:21,116.45485,39.89187
1789,2008-02-07 18:55:24,116.45497,39.89175
1789,2008-02-07 18:56:01,116.45488,39.88817
1789,2008-02-07 18:56:04,116.4549,39.8879
1789,2008-02-07 18:58:39,116.4545,39.86768
1789,2008-02-07 18:58:47,116.45438,39.86747
1789,2008-02-07 18:58:55,116.45432,39.86723
1789,2008-02-07 18:59:23,116.45333,39.86563
1789,2008-02-07 18:59:36,116.45252,39.86507
1789,2008-02-07 19:00:23,116.45237,39.86492
