id,time,long,lat
489,2008-02-07 18:00:14,116.33642,39.99124
489,2008-02-07 18:05:14,116.3364,39.99118
489,2008-02-07 18:10:14,116.33637,39.99114
489,2008-02-07 18:15:14,116.33618,39.99094
489,2008-02-07 18:20:14,116.33623,39.99095
489,2008-02-07 18:25:14,116.33627,39.99098
489,2008-02-07 18:30:14,116.33626,39.99099
489,2008-02-07 18:35:14,116.33625,39.99099
489,2008-02-07 18:40:14,116.33625,39.991
489,2008-02-07 18:45:14,116.33624,39.9909
489,2008-02-07 18:50:14,116.33619,39.9909
489,2008-02-07 18:55:14,116.33615,39.99092
489,2008-02-07 19:00:14,116.33616,39.99093
