id,time,long,lat
1771,2008-02-07 18:04:38,116.37562,39.88169
1771,2008-02-07 18:09:38,116.37563,39.88172
1771,2008-02-07 18:14:38,116.37564,39.88173
1771,2008-02-07 18:19:38,116.37563,39.88174
1771,2008-02-07 18:24:38,116.37563,39.88175
1771,2008-02-07 18:29:38,116.37564,39.88176
1771,2008-02-07 18:34:38,116.37563,39.88177
1771,2008-02-07 18:39:38,116.37563,39.88178
1771,2008-02-07 18:44:38,116.37563,39.88178
1771,2008-02-07 18:49:38,116.37577,39.8816
1771,2008-02-07 18:54:38,116.37572,39.8819
1771,2008-02-07 18:59:38,116.37583,39.88157
1771,2008-02-07 19:04:38,116.3758,39.88161
