id,time,long,lat
8766,2008-02-07 18:03:45,116.4568,39.90813
8766,2008-02-07 18:05:44,116.4565,39.91019
8766,2008-02-07 18:08:55,116.46286,39.91521
8766,2008-02-07 18:10:46,116.46354,39.91841
8766,2008-02-07 18:13:57,116.45795,39.92756
8766,2008-02-07 18:15:47,116.46082,39.93185
8766,2008-02-07 18:18:59,116.46666,39.92882
8766,2008-02-07 18:24:56,116.46658,39.92879
8766,2008-02-07 18:34:08,116.47187,39.92077
8766,2008-02-07 18:34:58,116.47178,39.91639
8766,2008-02-07 18:39:09,116.46661,39.92174
8766,2008-02-07 18:39:59,116.47215,39.92151
8766,2008-02-07 18:44:11,116.49613,39.92982
8766,2008-02-07 18:45:01,116.49645,39.93491
8766,2008-02-07 18:49:13,116.51113,39.9312
8766,2008-02-07 18:50:03,116.51067,39.92956
8766,2008-02-07 18:54:14,116.51133,39.92218
8766,2008-02-07 18:55:04,116.51131,39.92215
8766,2008-02-07 18:59:16,116.49623,39.91475
8766,2008-02-07 19:00:06,116.49078,39.91462
