id,time,long,lat
2121,2008-02-07 18:02:23,116.39849,39.62572
2121,2008-02-07 18:07:22,116.39849,39.62572
2121,2008-02-07 18:12:22,116.39849,39.62573
2121,2008-02-07 18:17:22,116.39849,39.62574
2121,2008-02-07 18:22:22,116.3985,39.62574
2121,2008-02-07 18:27:22,116.3985,39.62575
2121,2008-02-07 18:32:22,116.3985,39.62575
2121,2008-02-07 18:37:22,116.39849,39.62576
2121,2008-02-07 18:42:22,116.39849,39.62576
2121,2008-02-07 18:47:22,116.3985,39.62575
2121,2008-02-07 18:52:22,116.39851,39.62574
2121,2008-02-07 18:57:22,116.3985,39.62574
2121,2008-02-07 19:02:22,116.3985,39.62574
