id,time,long,lat
2023,2008-02-07 18:03:17,116.58174,40.06799
2023,2008-02-07 18:08:17,116.58148,40.06976
2023,2008-02-07 18:13:17,116.58148,40.06978
2023,2008-02-07 18:18:16,116.58149,40.06975
2023,2008-02-07 18:28:01,116.58085,40.07339
2023,2008-02-07 18:33:16,116.58316,40.07521
2023,2008-02-07 18:38:16,116.58315,40.07522
2023,2008-02-07 18:43:16,116.58314,40.07525
2023,2008-02-07 18:48:16,116.58316,40.07522
2023,2008-02-07 18:53:16,116.5843,40.07657
2023,2008-02-07 18:58:16,116.58432,40.07652
2023,2008-02-07 19:03:13,116.58761,40.07765
