id,time,long,lat
5065,2008-02-07 18:05:34,116.18,39.92632
5065,2008-02-07 18:09:34,116.18494,39.92759
5065,2008-02-07 18:11:44,116.19127,39.9266
5065,2008-02-07 18:15:36,116.20269,39.92374
5065,2008-02-07 18:16:45,116.21189,39.92367
5065,2008-02-07 18:20:37,116.23578,39.92511
5065,2008-02-07 18:21:47,116.24203,39.92583
5065,2008-02-07 18:25:39,116.26036,39.92271
5065,2008-02-07 18:26:49,116.26842,39.92174
5065,2008-02-07 18:30:40,116.28123,39.94546
5065,2008-02-07 18:31:50,116.28801,39.94641
5065,2008-02-07 18:35:42,116.32629,39.93694
5065,2008-02-07 18:36:52,116.33745,39.93703
5065,2008-02-07 18:40:44,116.35017,39.9486
5065,2008-02-07 18:41:53,116.35182,39.95219
5065,2008-02-07 18:46:46,116.34919,39.95018
5065,2008-02-07 18:46:55,116.34937,39.94931
5065,2008-02-07 18:51:47,116.34617,39.93949
5065,2008-02-07 18:51:57,116.34617,39.93949
5065,2008-02-07 18:57:02,116.34225,39.94945
5065,2008-02-07 18:58:50,116.34372,39.95678
5065,2008-02-07 19:02:04,116.34823,39.9733
