id,time,long,lat
7852,2008-02-07 18:00:15,116.83398,40.25221
7852,2008-02-07 18:05:15,116.83398,40.25221
7852,2008-02-07 18:10:15,116.83398,40.2522
7852,2008-02-07 18:15:15,116.83397,40.2522
7852,2008-02-07 18:20:15,116.83396,40.2522
7852,2008-02-07 18:25:15,116.83396,40.2522
7852,2008-02-07 18:30:15,116.83395,40.25221
7852,2008-02-07 18:35:15,116.83395,40.25221
7852,2008-02-07 18:40:15,116.83395,40.25221
7852,2008-02-07 18:45:15,116.83395,40.2522
7852,2008-02-07 18:50:15,116.83394,40.2522
7852,2008-02-07 18:55:15,116.83394,40.25219
7852,2008-02-07 19:00:15,116.83394,40.25218
