id,time,long,lat
1781,2008-02-07 18:03:11,116.38388,39.88491
1781,2008-02-07 18:08:13,116.37884,39.88799
1781,2008-02-07 18:10:04,116.38884,39.88889
1781,2008-02-07 18:13:14,116.39257,39.88069
1781,2008-02-07 18:18:16,116.39411,39.84402
1781,2008-02-07 18:23:18,116.39556,39.81619
1781,2008-02-07 18:28:19,116.39489,39.81576
1781,2008-02-07 18:33:23,116.39574,39.80976
1781,2008-02-07 18:38:25,116.37732,39.80204
1781,2008-02-07 18:43:27,116.34605,39.78969
1781,2008-02-07 18:48:28,116.3346,39.7894
1781,2008-02-07 18:53:30,116.32405,39.78938
1781,2008-02-07 18:58:32,116.34643,39.78995
1781,2008-02-07 19:03:33,116.36069,39.80296
