id,time,long,lat
2680,2008-02-07 18:01:22,116.37323,39.87
2680,2008-02-07 18:04:39,116.36825,39.87031
2680,2008-02-07 18:06:24,116.37071,39.8773
2680,2008-02-07 18:09:41,116.37697,39.8819
2680,2008-02-07 18:11:26,116.38112,39.88047
2680,2008-02-07 18:14:43,116.38143,39.86407
2680,2008-02-07 18:16:28,116.38306,39.85946
2680,2008-02-07 18:19:44,116.38736,39.86241
2680,2008-02-07 18:21:30,116.38107,39.86222
2680,2008-02-07 18:24:46,116.38162,39.86222
2680,2008-02-07 18:26:31,116.38606,39.86005
2680,2008-02-07 18:29:48,116.38131,39.86362
2680,2008-02-07 18:31:33,116.38151,39.87226
2680,2008-02-07 18:34:50,116.38114,39.88131
2680,2008-02-07 18:36:35,116.3805,39.88201
2680,2008-02-07 18:39:52,116.37857,39.88773
2680,2008-02-07 18:41:37,116.38787,39.88881
2680,2008-02-07 18:44:53,116.39479,39.89349
2680,2008-02-07 18:46:39,116.39374,39.89801
2680,2008-02-07 18:49:55,116.40072,39.90204
2680,2008-02-07 18:51:40,116.40059,39.90618
2680,2008-02-07 18:54:57,116.40047,39.9137
2680,2008-02-07 18:56:42,116.40083,39.91697
2680,2008-02-07 18:59:59,116.40461,39.92354
2680,2008-02-07 19:01:44,116.40348,39.92594
