id,time,long,lat
10315,2008-02-07 18:03:30,116.77944,40.01046
10315,2008-02-07 18:08:30,116.77944,40.01046
10315,2008-02-07 18:13:30,116.77944,40.01045
10315,2008-02-07 18:18:30,116.77944,40.01045
10315,2008-02-07 18:23:30,116.77944,40.01045
10315,2008-02-07 18:28:31,116.77944,40.01045
10315,2008-02-07 18:33:31,116.77944,40.01046
10315,2008-02-07 18:38:31,116.77944,40.01046
10315,2008-02-07 18:43:31,116.78149,40.00957
10315,2008-02-07 18:48:31,116.78143,40.00956
10315,2008-02-07 18:53:31,116.78142,40.00961
10315,2008-02-07 18:58:30,116.78133,40.00964
10315,2008-02-07 19:03:30,116.78115,40.02105
