id,time,long,lat
4647,2008-02-07 18:00:37,116.4476,39.85182
4647,2008-02-07 18:01:05,116.44616,39.85175
4647,2008-02-07 18:05:39,116.43264,39.8499
4647,2008-02-07 18:06:06,116.43101,39.84893
4647,2008-02-07 18:10:40,116.41568,39.84468
4647,2008-02-07 18:11:08,116.413,39.8445
4647,2008-02-07 18:15:42,116.41169,39.85102
4647,2008-02-07 18:16:10,116.41405,39.84952
4647,2008-02-07 18:20:44,116.42607,39.85677
4647,2008-02-07 18:21:11,116.42585,39.85848
4647,2008-02-07 18:25:45,116.41577,39.8643
4647,2008-02-07 18:26:13,116.41582,39.86435
4647,2008-02-07 18:30:47,116.41509,39.86083
4647,2008-02-07 18:31:15,116.41509,39.86083
4647,2008-02-07 18:35:49,116.41583,39.85658
4647,2008-02-07 18:36:16,116.41598,39.85625
4647,2008-02-07 18:40:50,116.45491,39.87122
4647,2008-02-07 18:41:18,116.45505,39.87532
4647,2008-02-07 18:45:52,116.45621,39.89226
4647,2008-02-07 18:46:20,116.45621,39.89226
4647,2008-02-07 18:50:53,116.45419,39.87496
4647,2008-02-07 18:51:21,116.45061,39.87488
4647,2008-02-07 18:55:55,116.44727,39.86199
4647,2008-02-07 18:56:23,116.44646,39.86016
4647,2008-02-07 19:00:57,116.43271,39.86447
