id,time,long,lat
7513,2008-02-07 18:02:07,116.45256,39.99746
7513,2008-02-07 18:07:07,116.45258,39.99739
7513,2008-02-07 18:12:07,116.45256,39.99737
7513,2008-02-07 18:17:07,116.45257,39.99747
7513,2008-02-07 18:22:07,116.45254,39.99749
7513,2008-02-07 18:27:07,116.45255,39.9974
7513,2008-02-07 18:32:07,116.45256,39.99746
7513,2008-02-07 18:37:07,116.45259,39.99738
7513,2008-02-07 18:42:07,116.45259,39.9974
7513,2008-02-07 18:47:07,116.45255,39.99736
7513,2008-02-07 18:52:07,116.45255,39.99744
7513,2008-02-07 18:57:07,116.45256,39.99743
7513,2008-02-07 19:02:07,116.45258,39.99746
