id,time,long,lat
8910,2008-02-07 18:03:00,116.40141,39.99882
8910,2008-02-07 18:08:01,116.39079,39.98699
8910,2008-02-07 18:13:02,116.37406,39.99541
8910,2008-02-07 18:18:04,116.37579,39.98662
8910,2008-02-07 18:23:05,116.35881,39.99469
8910,2008-02-07 18:23:21,116.35875,39.9954
8910,2008-02-07 18:28:07,116.33853,40.00628
8910,2008-02-07 18:28:20,116.33663,40.00627
8910,2008-02-07 18:33:20,116.33395,39.99552
8910,2008-02-07 18:38:20,116.33165,39.99161
8910,2008-02-07 18:43:12,116.30914,39.99633
8910,2008-02-07 18:47:57,116.2962,39.99337
8910,2008-02-07 18:48:14,116.29571,39.99335
8910,2008-02-07 18:52:59,116.29945,39.98498
8910,2008-02-07 18:53:15,116.30149,39.98501
8910,2008-02-07 18:58:04,116.31002,39.98459
8910,2008-02-07 19:00:19,116.31853,39.99116
