id,time,long,lat
2376,2008-02-07 18:01:13,116.43783,39.89235
2376,2008-02-07 18:04:05,116.41665,39.89192
2376,2008-02-07 18:06:15,116.40513,39.8915
2376,2008-02-07 18:09:06,116.3878,39.88887
2376,2008-02-07 18:11:15,116.38689,39.88871
2376,2008-02-07 18:14:07,116.38449,39.88844
2376,2008-02-07 18:16:17,116.38418,39.88841
2376,2008-02-07 18:19:09,116.37956,39.88818
2376,2008-02-07 18:21:19,116.36626,39.88792
2376,2008-02-07 18:24:10,116.35311,39.88804
2376,2008-02-07 18:26:20,116.34274,39.8938
2376,2008-02-07 18:29:12,116.31811,39.89579
2376,2008-02-07 18:31:22,116.30429,39.90563
2376,2008-02-07 18:34:13,116.3041,39.93693
2376,2008-02-07 18:36:23,116.28731,39.94655
2376,2008-02-07 18:39:15,116.28316,39.94096
2376,2008-02-07 18:41:25,116.28824,39.93571
2376,2008-02-07 18:44:17,116.28762,39.9357
2376,2008-02-07 18:46:27,116.29528,39.93092
2376,2008-02-07 18:49:18,116.30386,39.92401
2376,2008-02-07 18:51:28,116.31299,39.92683
2376,2008-02-07 18:54:20,116.31969,39.92682
2376,2008-02-07 18:56:30,116.33078,39.92685
2376,2008-02-07 18:59:22,116.34701,39.92685
2376,2008-02-07 19:01:32,116.34842,39.92244
