id,time,long,lat
998,2008-02-07 18:02:21,116.31105,39.93846
998,2008-02-07 18:04:54,116.29127,39.9456
998,2008-02-07 18:07:23,116.28232,39.95335
998,2008-02-07 18:09:56,116.27845,39.95311
998,2008-02-07 18:12:25,116.28197,39.9477
998,2008-02-07 18:14:57,116.29609,39.94359
998,2008-02-07 18:17:26,116.29685,39.93367
998,2008-02-07 18:19:59,116.30334,39.92684
998,2008-02-07 18:22:28,116.31219,39.92233
998,2008-02-07 18:25:01,116.32105,39.92189
998,2008-02-07 18:27:30,116.33013,39.9215
998,2008-02-07 18:30:02,116.33867,39.91715
998,2008-02-07 18:32:31,116.33962,39.91263
998,2008-02-07 18:35:04,116.33298,39.9062
998,2008-02-07 18:57:05,116.36032,39.86543
998,2008-02-07 19:01:32,116.35811,39.87017
