id,time,long,lat
4499,2008-02-07 18:04:04,116.39244,39.83858
4499,2008-02-07 18:09:06,116.39244,39.83858
4499,2008-02-07 18:14:08,116.39244,39.83858
4499,2008-02-07 18:19:08,116.39244,39.83858
4499,2008-02-07 18:24:10,116.39244,39.83858
4499,2008-02-07 18:29:12,116.39244,39.83858
4499,2008-02-07 18:34:14,116.39244,39.83858
4499,2008-02-07 18:39:15,116.39244,39.83858
4499,2008-02-07 18:44:17,116.39244,39.83858
4499,2008-02-07 18:49:19,116.39244,39.83858
4499,2008-02-07 18:54:21,116.39244,39.83858
4499,2008-02-07 18:59:22,116.3917,39.83869
4499,2008-02-07 19:04:24,116.39076,39.84089
