id,time,long,lat
2861,2008-02-07 18:03:40,116.4459,39.95157
2861,2008-02-07 18:04:28,116.4459,39.95157
2861,2008-02-07 18:08:41,116.4459,39.95157
2861,2008-02-07 18:09:30,116.4459,39.95157
2861,2008-02-07 18:13:13,116.4459,39.95157
2861,2008-02-07 18:13:43,116.4459,39.95157
2861,2008-02-07 18:18:15,116.45203,39.95186
2861,2008-02-07 18:18:45,116.45299,39.95269
2861,2008-02-07 18:23:17,116.43733,39.94211
2861,2008-02-07 18:23:47,116.43494,39.94133
2861,2008-02-07 18:28:49,116.41468,39.94805
2861,2008-02-07 18:33:50,116.37155,39.94999
2861,2008-02-07 18:35:06,116.37146,39.95179
2861,2008-02-07 18:38:52,116.36496,39.95637
2861,2008-02-07 18:40:08,116.36417,39.96358
2861,2008-02-07 18:43:54,116.35942,39.97053
2861,2008-02-07 18:45:10,116.35984,39.97523
2861,2008-02-07 18:48:56,116.3594,39.97323
2861,2008-02-07 18:50:11,116.35944,39.97477
2861,2008-02-07 18:51:52,116.35287,39.97536
2861,2008-02-07 18:53:58,116.34672,39.9742
2861,2008-02-07 18:56:54,116.32182,39.96609
2861,2008-02-07 19:01:56,116.31731,39.95316
