id,time,long,lat
1533,2008-02-07 18:00:08,117.17948,40.13316
1533,2008-02-07 18:03:54,117.17966,40.13323
1533,2008-02-07 18:05:09,117.17962,40.13324
1533,2008-02-07 18:10:08,117.17968,40.13325
1533,2008-02-07 18:15:08,117.1797,40.13324
1533,2008-02-07 18:20:07,117.1797,40.13322
1533,2008-02-07 18:25:07,117.17964,40.13422
1533,2008-02-07 18:30:07,117.12498,40.14438
1533,2008-02-07 18:35:07,117.10515,40.14503
1533,2008-02-07 18:40:07,117.10515,40.14502
1533,2008-02-07 18:45:07,117.0971,40.15919
1533,2008-02-07 18:50:07,117.05795,40.18848
1533,2008-02-07 18:55:07,117.04467,40.20671
1533,2008-02-07 19:00:07,117.04222,40.21338
