id,time,long,lat
9605,2008-02-07 18:01:28,116.91925,40.57798
9605,2008-02-07 18:06:30,116.91923,40.57797
9605,2008-02-07 18:11:32,116.91924,40.57797
9605,2008-02-07 18:16:34,116.91921,40.57799
9605,2008-02-07 18:21:36,116.91923,40.57795
9605,2008-02-07 18:26:38,116.91921,40.57797
9605,2008-02-07 18:31:40,116.91923,40.57799
9605,2008-02-07 18:36:42,116.91923,40.578
9605,2008-02-07 18:41:44,116.91922,40.57799
9605,2008-02-07 18:46:45,116.91923,40.57799
9605,2008-02-07 18:51:47,116.91923,40.57801
9605,2008-02-07 18:56:49,116.91924,40.57798
9605,2008-02-07 19:01:51,116.91926,40.57801
